TEXTURE AT STRAIN =    0.5000
   1.149   1.192   0.719  <-- length of phase ellipsoid axes
   45.22    0.33    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
   42.62  168.88 -132.50   0.0016500
