TEXTURE AT STRAIN =    0.7500
   1.267   1.316   0.580  <-- length of phase ellipsoid axes
   43.83    0.09    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
   41.23  163.79 -134.06   0.0016500
