TEXTURE AT STRAIN =    0.4000
   1.124   1.175   0.754  <-- length of phase ellipsoid axes
   90.92    2.49  -56.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
  123.16   99.75 -106.24   0.0016500
