TEXTURE AT STRAIN =    0.0500
   1.013   1.020   0.967  <-- length of phase ellipsoid axes
   94.11    3.77  -60.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
