TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  143.89  107.90   55.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
  123.30  102.52 -109.49   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.071   1.104   0.843  <-- length of phase ellipsoid axes
   95.73    3.07  -62.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
  123.27  101.89 -108.77   0.0016500
