TEXTURE AT STRAIN =    0.3000
   1.088   1.127   0.813  <-- length of phase ellipsoid axes
   94.70    2.87  -60.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
  123.24  101.23 -108.00   0.0016500
