TEXTURE AT STRAIN =    0.3500
   1.105   1.151   0.784  <-- length of phase ellipsoid axes
   93.00    2.68  -58.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
  123.20  100.52 -107.16   0.0016500
