TEXTURE AT STRAIN =    0.1000
   1.135   1.177   0.735  <-- length of phase ellipsoid axes
  -48.50    1.74  165.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
