TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   73.61  115.95   60.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.214   1.273   0.631  <-- length of phase ellipsoid axes
  -46.98    1.97  162.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
  129.37   62.24 -130.16   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.298   1.373   0.543  <-- length of phase ellipsoid axes
  -44.83    2.08  157.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
