TEXTURE AT STRAIN =    0.3000
   1.475   1.584   0.408  <-- length of phase ellipsoid axes
  -40.56    2.07  147.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
  130.93   55.41 -133.43   0.0003500
