TEXTURE AT STRAIN =    0.8500
   2.447   2.797   0.134  <-- length of phase ellipsoid axes
  -30.73    1.19  131.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
