TEXTURE AT STRAIN =    0.8000
   2.359   2.686   0.145  <-- length of phase ellipsoid axes
  -31.23    1.26  131.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
