TEXTURE AT STRAIN =    0.5500
   1.922   2.136   0.226  <-- length of phase ellipsoid axes
  -34.38    1.68  136.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
