TEXTURE AT STRAIN =    0.9500
   2.625   3.020   0.115  <-- length of phase ellipsoid axes
  -29.76    1.05  130.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
  130.68   51.37 -133.40   0.0003500
