TEXTURE AT STRAIN =    0.1500
   1.039   1.066   0.902  <-- length of phase ellipsoid axes
   22.66    2.03   26.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
