TEXTURE AT STRAIN =    0.1000
   1.026   1.043   0.933  <-- length of phase ellipsoid axes
   21.73    2.11   27.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
