TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  164.13  108.54   54.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
  139.03   85.72 -113.14   0.0016500
TEXTURE AT STRAIN =    0.1500
   1.039   1.066   0.902  <-- length of phase ellipsoid axes
   22.66    2.03   26.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
  139.03   86.02 -112.81   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.054   1.088   0.871  <-- length of phase ellipsoid axes
   24.07    1.95   24.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
  139.04   86.32 -112.46   0.0016500
