TEXTURE AT STRAIN =    0.3500
   1.101   1.161   0.779  <-- length of phase ellipsoid axes
   30.88    1.82   17.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
  139.08   87.21 -111.22   0.0016500
