TEXTURE AT STRAIN =    0.4000
   1.119   1.187   0.750  <-- length of phase ellipsoid axes
   33.10    1.79   15.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
  139.10   87.49 -110.75   0.0016500
