TEXTURE AT STRAIN =    0.4500
   1.139   1.213   0.721  <-- length of phase ellipsoid axes
   35.03    1.75   13.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
