TEXTURE AT STRAIN =    0.2000
   1.066   1.069   0.875  <-- length of phase ellipsoid axes
   23.39    3.11   70.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
