TEXTURE AT STRAIN =    0.3500
   1.119   1.126   0.789  <-- length of phase ellipsoid axes
   38.98    3.24   56.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
  103.01  132.07 -129.16   0.0016500
