TEXTURE AT STRAIN =    0.8500
   1.350   1.388   0.518  <-- length of phase ellipsoid axes
   79.49    3.01   12.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
  105.96  143.23 -135.03   0.0016500
