TEXTURE AT STRAIN =    0.4500
   1.158   1.170   0.731  <-- length of phase ellipsoid axes
   49.94    3.30   44.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
  103.38  134.73 -130.58   0.0016500
