TEXTURE AT STRAIN =    0.9500
   1.406   1.451   0.473  <-- length of phase ellipsoid axes
   83.16    2.81    9.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
