TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  123.97  110.51   49.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
  102.38  126.79 -126.62   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.066   1.069   0.875  <-- length of phase ellipsoid axes
   23.39    3.11   70.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
