TEXTURE AT STRAIN =    0.8000
   1.323   1.357   0.542  <-- length of phase ellipsoid axes
   77.22    3.09   15.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
  105.53  142.43 -134.66   0.0016500
