          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.25986E+00  0.63674E+02    0.15000E+00  0.15000E+00 -0.30000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16943E+02  0.18890E+02 -0.35833E+02  0.44413E+01 -0.61674E+01  0.18159E+02      982.00
  0.28097E+00  0.63878E+02    0.16250E+00  0.16250E+00 -0.32500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16892E+02  0.18916E+02 -0.35808E+02  0.40607E+01 -0.58142E+01  0.18633E+02      982.00
  0.30199E+00  0.64078E+02    0.17500E+00  0.17500E+00 -0.35000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16849E+02  0.18940E+02 -0.35789E+02  0.36752E+01 -0.54492E+01  0.19072E+02      982.00
  0.32293E+00  0.64268E+02    0.18750E+00  0.18750E+00 -0.37500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16815E+02  0.18963E+02 -0.35779E+02  0.32838E+01 -0.50710E+01  0.19469E+02      982.00
  0.34381E+00  0.64447E+02    0.20000E+00  0.20000E+00 -0.40000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16793E+02  0.18987E+02 -0.35780E+02  0.28876E+01 -0.46803E+01  0.19820E+02      982.00
  0.36463E+00  0.64620E+02    0.21250E+00  0.21250E+00 -0.42500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16785E+02  0.19012E+02 -0.35797E+02  0.24954E+01 -0.42869E+01  0.20125E+02      982.00
  0.38540E+00  0.64766E+02    0.22500E+00  0.22500E+00 -0.45000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16787E+02  0.19037E+02 -0.35824E+02  0.20909E+01 -0.38717E+01  0.20373E+02      982.00
  0.40615E+00  0.64910E+02    0.23750E+00  0.23750E+00 -0.47500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16805E+02  0.19066E+02 -0.35871E+02  0.16944E+01 -0.34583E+01  0.20574E+02      982.00
  0.42687E+00  0.65032E+02    0.25000E+00  0.25000E+00 -0.50000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16835E+02  0.19097E+02 -0.35932E+02  0.12929E+01 -0.30311E+01  0.20718E+02      982.00
  0.44759E+00  0.65145E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16880E+02  0.19130E+02 -0.36010E+02  0.90177E+00 -0.26079E+01  0.20814E+02      982.00
  0.46832E+00  0.65243E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16937E+02  0.19166E+02 -0.36103E+02  0.51469E+00 -0.21808E+01  0.20857E+02      982.00
  0.48907E+00  0.65330E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17007E+02  0.19204E+02 -0.36211E+02  0.14226E+00 -0.17623E+01  0.20855E+02      982.00
  0.50985E+00  0.65414E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17086E+02  0.19244E+02 -0.36331E+02 -0.20388E+00 -0.13659E+01  0.20816E+02      982.00
  0.53068E+00  0.65490E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17176E+02  0.19286E+02 -0.36461E+02 -0.52904E+00 -0.98597E+00  0.20741E+02      982.00
  0.55156E+00  0.65564E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17272E+02  0.19328E+02 -0.36600E+02 -0.82375E+00 -0.63419E+00  0.20641E+02      982.00
  0.57249E+00  0.65636E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17374E+02  0.19371E+02 -0.36745E+02 -0.10856E+01 -0.31424E+00  0.20522E+02      982.00
  0.59349E+00  0.65707E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17479E+02  0.19413E+02 -0.36892E+02 -0.13167E+01 -0.24946E-01  0.20388E+02      982.00
  0.61454E+00  0.65780E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17586E+02  0.19455E+02 -0.37042E+02 -0.15117E+01  0.22623E+00  0.20250E+02      982.00
  0.63566E+00  0.65852E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17695E+02  0.19496E+02 -0.37191E+02 -0.16811E+01  0.45163E+00  0.20107E+02      982.00
  0.65684E+00  0.65928E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17803E+02  0.19534E+02 -0.37337E+02 -0.18163E+01  0.63765E+00  0.19970E+02      982.00
  0.67807E+00  0.66002E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17910E+02  0.19571E+02 -0.37482E+02 -0.19332E+01  0.80539E+00  0.19833E+02      982.00
  0.69937E+00  0.66076E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18016E+02  0.19606E+02 -0.37622E+02 -0.20280E+01  0.94806E+00  0.19702E+02      982.00
  0.72072E+00  0.66149E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18119E+02  0.19636E+02 -0.37755E+02 -0.20994E+01  0.10619E+01  0.19580E+02      982.00
  0.74213E+00  0.66224E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18221E+02  0.19665E+02 -0.37886E+02 -0.21620E+01  0.11679E+01  0.19462E+02      982.00
  0.76358E+00  0.66298E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18320E+02  0.19690E+02 -0.38010E+02 -0.22071E+01  0.12512E+01  0.19355E+02      982.00
  0.78508E+00  0.66370E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18417E+02  0.19715E+02 -0.38132E+02 -0.22438E+01  0.13261E+01  0.19250E+02      982.00
  0.80662E+00  0.66440E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18510E+02  0.19733E+02 -0.38244E+02 -0.22693E+01  0.13851E+01  0.19159E+02      982.00
  0.82821E+00  0.66507E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18600E+02  0.19748E+02 -0.38348E+02 -0.22874E+01  0.14345E+01  0.19075E+02      982.00
  0.84983E+00  0.66575E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.18685E+02  0.19763E+02 -0.38448E+02 -0.23025E+01  0.14833E+01  0.18998E+02      982.00
