TEXTURE AT STRAIN =    0.8000
   2.006   2.505   0.186  <-- length of phase ellipsoid axes
   63.06    2.45   20.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
  148.30   37.44 -145.05   0.0003500
