TEXTURE AT STRAIN =    0.9500
   2.262   2.810   0.146  <-- length of phase ellipsoid axes
   62.96    1.97   18.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
