TEXTURE AT STRAIN =    0.5500
   1.650   2.038   0.282  <-- length of phase ellipsoid axes
   64.67    3.52   24.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
  175.18   25.44 -175.43   0.0003500
