TEXTURE AT STRAIN =    0.2000
   1.210   1.376   0.585  <-- length of phase ellipsoid axes
   68.18    5.72   28.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
