TEXTURE AT STRAIN =    0.1000
   1.097   1.180   0.763  <-- length of phase ellipsoid axes
   68.55    6.18   29.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
