TEXTURE AT STRAIN =    1.0000
   2.353   2.915   0.135  <-- length of phase ellipsoid axes
   63.16    1.83   17.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
  145.08   44.15 -140.12   0.0003500
