TEXTURE AT STRAIN =    0.3000
   1.333   1.574   0.459  <-- length of phase ellipsoid axes
   67.50    5.13   27.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
  176.11   26.54 -177.75   0.0003500
