TEXTURE AT STRAIN =    0.5000
   1.586   1.946   0.308  <-- length of phase ellipsoid axes
   65.18    3.82   25.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
  179.23   25.36 -179.90   0.0003500
