TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -161.02  103.87   98.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.210   1.376   0.585  <-- length of phase ellipsoid axes
   68.18    5.72   28.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
