TEXTURE AT STRAIN =    0.9000
   2.174   2.707   0.158  <-- length of phase ellipsoid axes
   62.87    2.13   19.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
