TEXTURE AT STRAIN =    0.1500
   1.151   1.277   0.667  <-- length of phase ellipsoid axes
   68.39    5.97   28.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
  169.60   29.11 -170.85   0.0003500
