TEXTURE AT STRAIN =    0.7000
   1.851   2.312   0.220  <-- length of phase ellipsoid axes
   63.60    2.81   22.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
