TEXTURE AT STRAIN =    0.6000
   1.789   2.426   0.214  <-- length of phase ellipsoid axes
  -69.07    3.04  130.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
