TEXTURE AT STRAIN =    0.9500
   2.293   3.239   0.123  <-- length of phase ellipsoid axes
  -64.33    1.96  127.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
  108.58   51.01 -132.66   0.0003500
