TEXTURE AT STRAIN =    0.2000
   1.227   1.413   0.559  <-- length of phase ellipsoid axes
  -81.96    4.46  134.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
  100.64   54.30 -113.74   0.0003500
