TEXTURE AT STRAIN =    0.3000
   1.361   1.648   0.426  <-- length of phase ellipsoid axes
  -78.66    4.13  134.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
  105.15   52.24 -124.79   0.0003500
