TEXTURE AT STRAIN =    0.0500
   1.047   1.094   0.866  <-- length of phase ellipsoid axes
  -88.65    4.42  137.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
