TEXTURE AT STRAIN =    0.4500
   1.570   2.037   0.294  <-- length of phase ellipsoid axes
  -73.06    3.57  132.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
