TEXTURE AT STRAIN =    0.2000
   1.158   1.290   0.659  <-- length of phase ellipsoid axes
   85.80    4.59    2.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
  142.17   38.24 -141.46   0.0003500
