TEXTURE AT STRAIN =    0.6500
   1.693   2.135   0.263  <-- length of phase ellipsoid axes
   46.34    1.55   25.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
