TEXTURE AT STRAIN =    0.7000
   1.770   2.242   0.239  <-- length of phase ellipsoid axes
   42.93    1.43   27.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
  139.19   48.46 -136.04   0.0003500
