TEXTURE AT STRAIN =    0.1000
   1.077   1.148   0.801  <-- length of phase ellipsoid axes
   83.58    5.39    8.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
