TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -173.13  103.89   98.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
  139.48   43.41 -137.59   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.303   1.533   0.487  <-- length of phase ellipsoid axes
   78.65    3.10    1.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
  139.02   45.17 -136.72   0.0003500
