TEXTURE AT STRAIN =    0.5500
   1.548   1.925   0.321  <-- length of phase ellipsoid axes
   55.66    1.85   17.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
