TEXTURE AT STRAIN =    0.7500
   1.849   2.349   0.217  <-- length of phase ellipsoid axes
   40.30    1.32   29.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
