TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -130.00   33.75  177.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
  138.13   86.34  -98.91   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.056   1.092   0.866  <-- length of phase ellipsoid axes
   23.36    2.19   24.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
