TEXTURE AT STRAIN =    0.1000
   1.027   1.046   0.930  <-- length of phase ellipsoid axes
   15.77    1.99   32.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
