TEXTURE AT STRAIN =    0.0500
   1.014   1.018   0.968  <-- length of phase ellipsoid axes
   82.12    0.88  -68.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
