TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -174.00   38.57 -106.99  <-- Euler angles (deg) of phase ellipsoid axes
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
  106.22  127.84 -108.62   0.0016500
TEXTURE AT STRAIN =    0.0500
   1.014   1.017   0.968  <-- length of phase ellipsoid axes
  129.20    0.80    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
  106.29  129.07 -107.98   0.0016500
