TEXTURE AT STRAIN =    0.2500
   1.070   1.085   0.854  <-- length of phase ellipsoid axes
   97.32    1.40   20.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
  106.92  133.60 -105.30   0.0016500
