TEXTURE AT STRAIN =    0.3500
   1.101   1.123   0.797  <-- length of phase ellipsoid axes
   91.99    1.71   24.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
  107.43  135.69 -103.73   0.0016500
