TEXTURE AT STRAIN =    0.3000
   1.085   1.103   0.825  <-- length of phase ellipsoid axes
   94.16    1.56   22.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
  107.16  134.66 -104.54   0.0016500
