TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  135.00  120.84   90.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
  135.14   53.02 -135.27   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.206   1.282   0.631  <-- length of phase ellipsoid axes
  -41.96    6.02   96.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.284   1.390   0.542  <-- length of phase ellipsoid axes
  -41.81    5.72   96.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
