TEXTURE AT STRAIN =    0.6000
   2.024   2.293   0.199  <-- length of phase ellipsoid axes
  -41.20    3.53   94.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
