TEXTURE AT STRAIN =    0.1500
   1.206   1.282   0.631  <-- length of phase ellipsoid axes
  -41.96    6.02   96.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
  135.12   51.32 -135.24   0.0003500
