TEXTURE AT STRAIN =    0.0500
   1.064   1.085   0.860  <-- length of phase ellipsoid axes
  -42.50    6.48   99.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
